1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,3,0
10,1,0
11,2,0
12,2,0
13,7,0
14,5,0
15,12,0
16,15,0
17,10,1
18,12,0
19,13,1
20,11,0
21,20,1
22,22,1
23,24,3
24,41,2
25,34,3
26,43,3
27,49,2
28,66,1
29,66,2
30,94,5
31,129,7
32,119,3
33,145,13
34,207,15
35,245,10
36,263,12
37,348,12
38,409,11
39,545,23
40,670,31
41,771,36
42,1026,41
43,1119,45
44,1341,84
45,1528,107
46,1899,93
47,2142,126
48,2532,133
49,3064,174
50,3795,211
51,4338,218
52,5160,271
53,6185,358
54,7610,379
55,8832,493
56,10443,571
57,12561,670
58,15075,787
59,18086,967
60,21462,1138
61,25460,1326
62,30857,1590
63,36848,1912
64,43759,2318
65,50502,2657
66,51282,2917
67,45886,2760
68,35259,2417
69,24223,1914
70,14992,1453
71,8543,973
72,4557,611
73,2438,407
74,1170,231
75,569,146
76,279,84
77,107,34
78,45,23
79,19,15
80,11,4
81,5,2
82,0,0
83,1,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
