1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,3,0
7,6,0
8,12,0
9,14,0
10,15,0
11,27,1
12,17,1
13,25,1
14,25,1
15,33,1
16,57,4
17,66,4
18,80,3
19,97,7
20,104,5
21,101,5
22,132,9
23,164,8
24,178,15
25,241,8
26,279,18
27,356,18
28,428,21
29,541,22
30,623,32
31,765,39
32,943,35
33,1134,64
34,1391,70
35,1636,80
36,1880,100
37,2273,120
38,2759,153
39,3354,183
40,3917,205
41,4591,223
42,5585,305
43,6727,372
44,8071,431
45,9276,484
46,11181,607
47,13564,684
48,16232,826
49,19374,1026
50,23096,1268
51,27627,1410
52,32833,1722
53,39608,2044
54,47428,2450
55,52117,2770
56,50553,2823
57,42324,2727
58,31191,2244
59,20840,1730
60,12163,1264
61,6882,855
62,3641,549
63,1893,319
64,925,194
65,438,109
66,202,55
67,103,29
68,21,22
69,15,10
70,7,2
71,5,2
72,1,1
73,0,0
74,0,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
