1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,1
11,2,0
12,2,0
13,2,0
14,6,0
15,12,1
16,6,0
17,24,0
18,10,0
19,16,1
20,26,0
21,21,1
22,21,2
23,25,1
24,26,5
25,64,5
26,75,2
27,97,1
28,111,4
29,127,5
30,153,12
31,189,12
32,231,18
33,306,10
34,421,13
35,513,25
36,587,25
37,646,22
38,826,46
39,1030,50
40,1236,71
41,1540,71
42,1777,65
43,2121,117
44,2707,123
45,3195,157
46,3733,216
47,4621,226
48,5457,267
49,6808,305
50,8100,417
51,9654,497
52,11587,532
53,13725,698
54,16384,796
55,19716,1002
56,23471,1246
57,28031,1517
58,33591,1710
59,40636,2047
60,47746,2437
61,53002,2923
62,51219,2980
63,42862,2646
64,31909,2313
65,21116,1824
66,12606,1214
67,7045,799
68,3771,578
69,1886,358
70,916,218
71,421,118
72,194,48
73,98,28
74,41,16
75,12,8
76,6,8
77,2,2
78,3,4
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
