1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,1
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,1,0
25,1,0
26,0,0
27,1,0
28,6,0
29,9,1
30,9,0
31,12,0
32,17,0
33,12,0
34,12,1
35,15,2
36,18,1
37,22,1
38,22,1
39,29,1
40,26,3
41,24,3
42,13,3
43,27,2
44,34,5
45,45,4
46,69,3
47,66,7
48,90,5
49,116,6
50,114,7
51,188,7
52,189,11
53,257,9
54,280,10
55,377,12
56,432,14
57,519,19
58,590,19
59,665,37
60,712,45
61,932,47
62,1059,77
63,1302,69
64,1518,87
65,1775,94
66,2081,116
67,2670,139
68,3081,163
69,3820,189
70,4446,233
71,5173,279
72,6262,289
73,7649,385
74,9200,482
75,10703,541
76,12963,663
77,15172,814
78,18208,921
79,21813,1119
80,26047,1363
81,30961,1634
82,37021,1922
83,43469,2230
84,50101,2700
85,51854,2916
86,45634,2814
87,35244,2528
88,24194,1900
89,15203,1387
90,8664,981
91,4669,688
92,2364,414
93,1162,252
94,578,128
95,239,65
96,118,44
97,53,21
98,25,10
99,9,8
100,5,4
101,1,4
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
