1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,3,0
9,6,0
10,10,1
11,18,0
12,16,0
13,26,0
14,46,1
15,42,2
16,61,0
17,73,3
18,76,5
19,105,7
20,120,5
21,144,4
22,175,10
23,219,10
24,265,16
25,328,11
26,397,18
27,447,13
28,557,21
29,607,22
30,653,45
31,906,50
32,1064,54
33,1192,70
34,1353,101
35,1691,87
36,2067,102
37,2314,95
38,2784,148
39,3300,169
40,3780,200
41,4605,270
42,5363,294
43,6697,361
44,7919,418
45,9739,495
46,11401,613
47,13907,684
48,16890,856
49,19988,1046
50,23921,1212
51,28425,1447
52,34067,1810
53,40343,2069
54,48184,2475
55,52791,2818
56,50570,2981
57,41452,2644
58,30324,2209
59,19777,1681
60,12094,1175
61,6685,801
62,3469,510
63,1716,311
64,829,182
65,403,107
66,163,74
67,73,39
68,33,14
69,19,13
70,6,3
71,6,3
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
