1,1,0
2,0,0
3,0,0
4,1,0
5,5,1
6,5,0
7,8,0
8,6,0
9,5,0
10,4,0
11,2,0
12,7,0
13,2,0
14,1,1
15,3,2
16,5,0
17,1,0
18,4,1
19,4,0
20,4,0
21,2,0
22,6,1
23,7,0
24,16,0
25,18,0
26,18,1
27,21,0
28,21,0
29,42,1
30,43,1
31,50,5
32,47,3
33,72,1
34,63,2
35,59,4
36,72,4
37,87,7
38,122,7
39,169,8
40,186,16
41,233,10
42,279,14
43,343,10
44,433,11
45,475,22
46,639,32
47,665,31
48,818,46
49,986,58
50,1215,60
51,1367,70
52,1605,107
53,1961,106
54,2266,139
55,2675,162
56,3169,165
57,3919,219
58,4651,251
59,5629,283
60,6775,361
61,8092,406
62,9609,490
63,11312,583
64,13751,698
65,16299,805
66,19443,1009
67,23396,1183
68,27737,1444
69,33190,1677
70,40293,2086
71,47237,2452
72,52411,2747
73,50062,2833
74,42002,2761
75,30992,2278
76,20049,1739
77,12129,1248
78,6801,847
79,3622,511
80,1788,339
81,852,223
82,444,106
83,200,56
84,72,24
85,33,19
86,19,8
87,6,5
88,2,2
89,1,0
90,0,2
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
