1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,9,0
7,7,0
8,10,0
9,16,0
10,18,0
11,28,0
12,33,1
13,30,0
14,29,1
15,43,3
16,47,2
17,42,4
18,62,4
19,67,3
20,95,6
21,120,6
22,135,7
23,143,9
24,142,8
25,199,9
26,231,7
27,306,16
28,324,14
29,382,21
30,488,38
31,555,37
32,695,27
33,897,42
34,1147,51
35,1343,52
36,1564,84
37,1916,86
38,2204,104
39,2576,146
40,3012,169
41,3521,195
42,4163,219
43,5026,271
44,6089,343
45,7049,416
46,8385,432
47,10080,531
48,12276,617
49,14464,753
50,17267,1033
51,20408,1047
52,24232,1289
53,29260,1543
54,34998,1843
55,41689,2231
56,48153,2589
57,51638,2707
58,47485,2837
59,38658,2509
60,27434,2080
61,17462,1617
62,10352,1105
63,5628,722
64,2961,450
65,1553,307
66,690,169
67,320,88
68,139,58
69,57,18
70,21,15
71,9,6
72,6,3
73,4,4
74,3,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
