1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,4,0
9,3,1
10,2,0
11,3,0
12,2,0
13,4,0
14,3,0
15,1,0
16,3,0
17,1,0
18,4,0
19,0,0
20,0,0
21,1,0
22,2,0
23,4,1
24,3,0
25,0,0
26,0,1
27,2,0
28,4,0
29,7,1
30,11,1
31,15,0
32,16,0
33,20,0
34,42,0
35,27,1
36,40,1
37,59,3
38,67,0
39,75,3
40,92,5
41,107,7
42,120,6
43,144,8
44,184,8
45,216,15
46,248,18
47,307,13
48,349,17
49,398,20
50,528,35
51,605,28
52,757,45
53,816,45
54,911,52
55,1077,65
56,1342,64
57,1577,99
58,1832,113
59,2262,105
60,2632,142
61,3168,167
62,3767,189
63,4494,233
64,5475,253
65,6477,321
66,7839,396
67,9404,474
68,11411,616
69,13426,749
70,15818,781
71,19069,974
72,22644,1185
73,27747,1372
74,32737,1719
75,39122,1996
76,46814,2363
77,51905,2788
78,50909,2801
79,43817,2852
80,32199,2245
81,21618,1813
82,13140,1331
83,7461,908
84,3899,552
85,2021,375
86,969,210
87,442,102
88,203,60
89,80,26
90,39,19
91,13,13
92,8,6
93,1,4
94,0,1
95,0,1
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
