1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,2,0
11,2,0
12,1,0
13,2,1
14,6,2
15,10,0
16,8,2
17,8,1
18,12,0
19,26,1
20,21,0
21,43,0
22,44,2
23,43,2
24,50,5
25,60,4
26,77,3
27,66,6
28,53,4
29,81,4
30,100,7
31,134,15
32,135,9
33,162,8
34,188,11
35,257,11
36,304,15
37,355,15
38,452,20
39,616,25
40,700,27
41,928,38
42,1026,57
43,1165,57
44,1435,87
45,1760,100
46,2290,117
47,2807,148
48,3235,168
49,3818,190
50,4328,225
51,5371,257
52,6421,323
53,7546,392
54,8942,470
55,10693,524
56,13061,667
57,15589,851
58,18340,977
59,22172,1158
60,26743,1374
61,31725,1604
62,38433,1918
63,45786,2317
64,51326,2741
65,51741,2883
66,45014,2801
67,34358,2418
68,23016,2004
69,14188,1450
70,8053,1040
71,4366,663
72,2237,382
73,1130,235
74,481,147
75,240,61
76,115,42
77,48,29
78,19,12
79,10,3
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
