1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,1
11,1,0
12,1,0
13,2,0
14,5,0
15,4,0
16,3,0
17,2,0
18,8,1
19,18,0
20,23,0
21,16,1
22,22,1
23,9,0
24,22,2
25,34,3
26,49,0
27,79,3
28,70,5
29,89,7
30,103,6
31,126,5
32,195,3
33,213,8
34,268,15
35,334,13
36,385,15
37,501,22
38,598,26
39,695,32
40,845,42
41,1021,39
42,1252,65
43,1548,78
44,1868,88
45,2210,117
46,2757,124
47,3063,174
48,3760,169
49,4216,231
50,5136,260
51,6116,337
52,7597,405
53,9187,451
54,10850,558
55,13076,674
56,15556,743
57,18660,965
58,22593,1166
59,26926,1404
60,32323,1642
61,38316,2026
62,45162,2405
63,51637,2750
64,51796,3008
65,45461,2771
66,34387,2455
67,23517,1897
68,14674,1410
69,8286,976
70,4479,635
71,2253,398
72,1107,261
73,501,131
74,242,81
75,117,52
76,50,18
77,20,7
78,9,2
79,2,2
80,2,1
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
