1,1,0
2,0,0
3,0,0
4,2,0
5,5,1
6,6,0
7,7,0
8,7,0
9,5,0
10,6,0
11,9,1
12,4,0
13,10,0
14,11,1
15,12,0
16,11,0
17,10,2
18,24,1
19,16,2
20,31,2
21,21,1
22,35,2
23,23,0
24,41,5
25,37,4
26,51,5
27,58,3
28,59,10
29,61,7
30,97,6
31,114,7
32,146,7
33,175,6
34,222,11
35,265,7
36,298,16
37,395,26
38,433,20
39,517,22
40,641,35
41,715,45
42,914,30
43,1021,56
44,1207,63
45,1479,85
46,1727,91
47,2195,123
48,2459,143
49,2883,155
50,3438,196
51,4061,241
52,4851,259
53,5867,340
54,6919,346
55,8424,456
56,9990,582
57,11908,601
58,14260,681
59,17355,891
60,20681,1008
61,24514,1238
62,29280,1489
63,34833,1927
64,41132,2205
65,47955,2496
66,50627,2834
67,46748,2843
68,37774,2606
69,26741,2109
70,17191,1625
71,10369,1102
72,5629,748
73,2899,463
74,1390,293
75,686,158
76,323,102
77,164,49
78,59,30
79,29,22
80,16,9
81,5,7
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
