1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,5,0
8,2,0
9,2,0
10,4,1
11,3,1
12,0,0
13,2,0
14,2,1
15,0,1
16,4,1
17,3,0
18,3,0
19,4,0
20,13,0
21,22,1
22,19,1
23,27,0
24,38,1
25,28,3
26,23,1
27,28,8
28,32,5
29,50,5
30,53,2
31,61,3
32,79,3
33,88,4
34,115,11
35,136,6
36,189,13
37,217,11
38,228,14
39,346,16
40,410,19
41,485,21
42,667,23
43,753,24
44,933,47
45,1156,67
46,1439,76
47,1674,68
48,2004,102
49,2297,119
50,2765,148
51,3207,198
52,3863,196
53,4642,234
54,5527,278
55,6831,365
56,8178,440
57,9475,494
58,11432,621
59,13506,687
60,16113,905
61,19300,1054
62,22991,1267
63,27382,1514
64,32946,1760
65,38867,2105
66,46550,2383
67,51021,2761
68,49655,2788
69,41262,2690
70,30531,2199
71,19936,1741
72,12119,1205
73,6737,823
74,3516,536
75,1811,348
76,879,190
77,388,127
78,176,65
79,77,24
80,43,22
81,11,12
82,6,4
83,2,2
84,3,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
