1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,7,0
8,4,0
9,11,0
10,18,0
11,20,0
12,27,0
13,12,2
14,50,2
15,37,5
16,43,4
17,55,1
18,68,1
19,93,5
20,104,5
21,125,5
22,151,4
23,170,7
24,210,12
25,241,17
26,300,18
27,323,19
28,349,19
29,436,24
30,518,24
31,658,37
32,796,43
33,897,48
34,1051,53
35,1235,67
36,1513,84
37,1850,93
38,2156,115
39,2556,147
40,3064,150
41,3614,196
42,4304,209
43,5150,293
44,6376,321
45,7412,352
46,8815,422
47,10535,527
48,12723,638
49,15071,807
50,18234,952
51,21807,1138
52,26237,1353
53,31302,1563
54,36984,1910
55,44906,2300
56,51676,2634
57,53155,2819
58,47458,2823
59,36540,2540
60,25273,2000
61,15646,1533
62,9168,1059
63,4986,655
64,2458,428
65,1218,236
66,616,135
67,243,77
68,115,45
69,52,24
70,23,14
71,11,6
72,3,8
73,1,2
74,0,0
75,0,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
