1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,3,0
10,2,0
11,5,0
12,4,1
13,1,1
14,5,0
15,5,0
16,3,1
17,4,1
18,6,0
19,9,1
20,10,1
21,7,2
22,8,1
23,9,1
24,9,1
25,5,1
26,13,2
27,4,2
28,4,2
29,14,2
30,6,2
31,12,1
32,7,1
33,6,1
34,11,0
35,9,1
36,12,2
37,9,2
38,9,0
39,10,1
40,18,1
41,9,0
42,20,3
43,28,2
44,20,2
45,24,2
46,30,4
47,29,3
48,41,3
49,24,4
50,43,4
51,36,3
52,28,3
53,37,5
54,59,6
55,73,5
56,83,6
57,115,4
58,134,6
59,180,7
60,193,7
61,238,11
62,254,14
63,352,13
64,365,18
65,464,30
66,585,32
67,726,35
68,911,48
69,971,45
70,1202,55
71,1426,60
72,1671,91
73,2047,100
74,2375,135
75,2837,152
76,3420,185
77,3938,192
78,4647,265
79,5487,289
80,6514,357
81,7812,406
82,9234,464
83,11088,620
84,13189,671
85,16007,831
86,19340,998
87,22529,1173
88,27425,1356
89,32522,1695
90,38980,1935
91,46743,2357
92,51697,2821
93,51105,2966
94,43482,2773
95,32217,2329
96,21461,1716
97,13170,1264
98,7317,861
99,3916,573
100,2024,323
101,973,205
102,454,99
103,210,68
104,82,34
105,42,15
106,16,7
107,3,4
108,4,4
109,0,0
110,1,0
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
