1,1,0
2,0,0
3,3,0
4,7,0
5,11,0
6,20,0
7,19,0
8,24,0
9,30,0
10,36,1
11,47,2
12,35,3
13,37,4
14,80,4
15,73,4
16,83,3
17,81,9
18,96,9
19,119,7
20,123,8
21,177,12
22,205,12
23,246,10
24,318,15
25,393,16
26,485,19
27,573,30
28,732,38
29,901,48
30,1088,54
31,1239,57
32,1474,57
33,1772,91
34,2100,124
35,2413,125
36,3017,155
37,3683,204
38,4240,212
39,5133,286
40,6087,310
41,7370,372
42,8666,473
43,10335,548
44,12076,666
45,14909,747
46,17544,877
47,21034,1057
48,24822,1328
49,30035,1545
50,35378,1845
51,42494,2252
52,49693,2639
53,52453,2866
54,47640,2892
55,37755,2541
56,26184,2106
57,16598,1474
58,9660,1097
59,5478,714
60,2791,431
61,1372,258
62,649,164
63,263,78
64,139,44
65,75,24
66,24,18
67,14,7
68,3,4
69,0,1
70,1,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
