1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,0,0
10,2,0
11,9,0
12,3,0
13,5,0
14,0,0
15,4,0
16,4,0
17,9,0
18,8,0
19,4,1
20,11,1
21,16,0
22,31,0
23,28,0
24,32,1
25,25,1
26,46,3
27,47,2
28,35,2
29,50,4
30,69,9
31,80,3
32,110,5
33,129,7
34,162,9
35,204,6
36,223,10
37,281,14
38,286,13
39,380,14
40,475,20
41,556,32
42,694,28
43,819,41
44,1009,55
45,1184,47
46,1460,68
47,1729,81
48,2021,112
49,2502,112
50,3046,168
51,3511,178
52,4260,222
53,5011,253
54,6080,312
55,7317,354
56,8683,477
57,10622,554
58,12685,648
59,14983,795
60,18016,937
61,21627,1110
62,25609,1330
63,30873,1616
64,36507,1891
65,43756,2266
66,50851,2763
67,52502,2903
68,48056,2903
69,37380,2517
70,25817,2087
71,16314,1527
72,9497,1031
73,5098,702
74,2696,443
75,1293,257
76,569,130
77,289,85
78,127,40
79,46,25
80,20,17
81,17,3
82,7,2
83,2,3
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
