1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,2,0
7,3,0
8,1,0
9,4,0
10,0,0
11,2,0
12,2,0
13,8,0
14,7,0
15,3,1
16,6,0
17,5,1
18,9,0
19,9,0
20,3,2
21,13,0
22,9,1
23,13,0
24,17,1
25,20,0
26,24,0
27,29,0
28,27,2
29,28,0
30,38,4
31,52,0
32,68,5
33,76,3
34,85,3
35,84,4
36,87,6
37,113,5
38,126,14
39,186,11
40,219,5
41,256,16
42,306,14
43,374,17
44,460,17
45,585,21
46,703,32
47,866,37
48,1048,44
49,1136,52
50,1343,68
51,1730,78
52,2100,101
53,2420,117
54,2931,125
55,3485,200
56,4050,186
57,5035,245
58,6174,280
59,7630,389
60,8790,457
61,10664,525
62,12554,609
63,14838,785
64,17899,930
65,21070,1121
66,25439,1304
67,30228,1577
68,36368,1919
69,42994,2251
70,49887,2586
71,53262,2897
72,48877,2846
73,38477,2553
74,27119,1975
75,17094,1567
76,10027,1058
77,5654,748
78,2867,424
79,1408,277
80,650,156
81,319,72
82,114,50
83,63,37
84,23,11
85,11,6
86,2,3
87,2,3
88,1,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
