1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,9,0
9,7,0
10,15,0
11,17,1
12,25,1
13,22,0
14,10,2
15,17,1
16,17,0
17,31,4
18,31,0
19,31,3
20,30,2
21,41,3
22,54,5
23,70,13
24,74,3
25,86,4
26,136,4
27,146,9
28,197,7
29,262,13
30,284,11
31,368,14
32,435,23
33,486,28
34,584,26
35,749,38
36,863,56
37,1057,51
38,1291,63
39,1466,68
40,1831,99
41,2124,123
42,2519,130
43,2931,142
44,3560,149
45,4377,221
46,5329,266
47,6153,282
48,7122,387
49,8690,477
50,10154,529
51,11934,666
52,14282,817
53,17235,921
54,20709,1063
55,24584,1255
56,29484,1506
57,35211,1811
58,42256,2170
59,49131,2588
60,52362,2834
61,48815,2867
62,39400,2540
63,27839,2137
64,17948,1592
65,10455,1116
66,5780,750
67,3002,443
68,1602,279
69,708,163
70,337,82
71,147,42
72,58,20
73,25,17
74,13,9
75,4,3
76,2,1
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
