1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,1,0
9,3,0
10,7,0
11,10,0
12,16,0
13,16,0
14,13,0
15,29,0
16,35,1
17,51,0
18,61,1
19,53,0
20,71,3
21,88,3
22,123,8
23,115,9
24,120,6
25,162,9
26,214,15
27,207,8
28,260,15
29,295,15
30,377,21
31,442,24
32,509,26
33,604,37
34,822,38
35,956,47
36,1100,59
37,1396,80
38,1691,83
39,2045,97
40,2345,122
41,2848,139
42,3400,147
43,4301,217
44,5033,256
45,6034,296
46,7057,379
47,8505,443
48,10215,565
49,12249,601
50,14960,770
51,17443,922
52,21088,1064
53,25379,1259
54,30074,1525
55,36190,1873
56,42954,2264
57,49950,2609
58,52796,2902
59,48547,2900
60,38147,2580
61,26870,2139
62,17264,1604
63,10135,1099
64,5578,699
65,2809,441
66,1442,271
67,680,168
68,316,80
69,133,52
70,71,33
71,23,13
72,8,6
73,3,4
74,1,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
