1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,4,0
10,2,0
11,8,0
12,4,0
13,7,1
14,4,1
15,5,1
16,10,0
17,14,0
18,27,1
19,32,1
20,41,3
21,48,1
22,51,2
23,46,5
24,79,3
25,59,4
26,91,4
27,117,5
28,134,12
29,171,2
30,194,12
31,215,14
32,276,9
33,335,18
34,403,28
35,493,35
36,558,21
37,736,37
38,878,33
39,949,57
40,1166,55
41,1390,72
42,1672,91
43,2056,100
44,2525,127
45,2877,130
46,3484,193
47,4127,212
48,4853,229
49,6008,306
50,6892,373
51,8365,450
52,10102,526
53,12116,659
54,14456,735
55,17240,874
56,20565,1042
57,24790,1286
58,29184,1533
59,35444,1788
60,41965,2179
61,48581,2579
62,51664,2911
63,47957,2869
64,38630,2500
65,27381,2091
66,17450,1643
67,10463,1131
68,5590,733
69,2905,433
70,1422,291
71,727,156
72,311,76
73,139,54
74,63,22
75,20,13
76,17,5
77,7,4
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
