1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,1
13,2,0
14,1,0
15,3,0
16,2,0
17,9,0
18,1,0
19,4,0
20,5,1
21,8,1
22,9,2
23,23,1
24,20,0
25,24,1
26,38,1
27,30,1
28,59,1
29,76,1
30,70,1
31,90,7
32,119,4
33,131,7
34,196,9
35,201,16
36,244,12
37,328,10
38,423,19
39,471,15
40,604,24
41,731,29
42,931,49
43,1115,54
44,1296,50
45,1665,76
46,1960,93
47,2403,105
48,2833,152
49,3328,171
50,3964,210
51,4754,239
52,5615,268
53,6895,348
54,8132,397
55,9774,526
56,11595,613
57,14256,755
58,16676,887
59,19771,1042
60,23540,1169
61,28105,1453
62,33520,1705
63,40111,2127
64,47479,2509
65,52843,2775
66,51001,2989
67,42916,2713
68,31716,2260
69,20705,1789
70,12538,1196
71,6944,835
72,3692,561
73,1832,327
74,871,202
75,441,113
76,213,68
77,97,26
78,37,21
79,17,9
80,5,2
81,3,2
82,2,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
