1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,2,0
16,1,0
17,2,0
18,1,0
19,3,0
20,3,1
21,2,0
22,2,0
23,1,0
24,2,0
25,5,0
26,3,1
27,1,0
28,9,1
29,15,1
30,8,0
31,19,1
32,21,1
33,36,1
34,36,2
35,50,4
36,63,2
37,68,3
38,61,4
39,73,11
40,85,6
41,103,4
42,106,6
43,156,11
44,162,12
45,174,7
46,211,12
47,214,13
48,282,16
49,317,21
50,420,17
51,471,26
52,572,32
53,741,38
54,895,49
55,1054,62
56,1226,48
57,1456,93
58,1682,98
59,1971,103
60,2351,139
61,2814,152
62,3427,166
63,4100,210
64,4846,263
65,5729,332
66,7011,342
67,8292,402
68,9801,499
69,11674,605
70,13905,744
71,16571,900
72,19905,1008
73,23710,1245
74,28112,1449
75,33665,1779
76,40408,2044
77,47554,2547
78,51543,2777
79,49309,2943
80,40246,2700
81,29532,2140
82,19190,1732
83,11449,1244
84,6262,778
85,3377,509
86,1641,290
87,821,150
88,392,108
89,174,57
90,87,32
91,35,21
92,10,10
93,4,4
94,1,3
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
