1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,17,0
7,20,0
8,15,0
9,25,0
10,56,0
11,51,2
12,48,2
13,56,4
14,53,5
15,82,4
16,121,3
17,124,2
18,156,7
19,199,5
20,228,7
21,282,17
22,355,16
23,412,7
24,496,19
25,591,24
26,696,45
27,829,37
28,987,63
29,1235,70
30,1240,72
31,1603,102
32,1942,96
33,2362,110
34,2723,131
35,3246,178
36,3873,219
37,4766,264
38,5873,287
39,6747,371
40,8110,425
41,9729,510
42,11318,555
43,13845,714
44,16507,843
45,19535,1011
46,23302,1217
47,27401,1509
48,33192,1699
49,39304,2108
50,47045,2429
51,52471,2814
52,51710,2879
53,43838,2663
54,32367,2319
55,21575,1767
56,13167,1302
57,7318,899
58,3995,558
59,1991,361
60,909,207
61,477,120
62,193,64
63,93,33
64,28,18
65,17,10
66,6,8
67,3,1
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
