1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,1
7,6,0
8,10,0
9,11,1
10,10,1
11,10,0
12,22,0
13,33,0
14,45,1
15,34,0
16,49,1
17,68,3
18,94,3
19,77,4
20,90,6
21,109,9
22,115,5
23,131,7
24,174,15
25,185,12
26,243,11
27,321,17
28,313,27
29,373,23
30,455,17
31,502,33
32,562,54
33,646,50
34,835,54
35,914,53
36,1085,62
37,1280,63
38,1393,83
39,1758,111
40,2065,120
41,2460,156
42,3110,166
43,3702,179
44,4371,242
45,5147,266
46,6119,342
47,7402,396
48,8705,491
49,10490,554
50,12542,655
51,14717,826
52,18022,954
53,21178,1071
54,25906,1338
55,30534,1554
56,36086,1969
57,42841,2200
58,49352,2681
59,51252,2928
60,45015,2787
61,34748,2463
62,23911,1944
63,14974,1403
64,8715,1022
65,4668,589
66,2399,399
67,1160,205
68,585,142
69,262,81
70,105,41
71,52,25
72,24,13
73,6,7
74,4,6
75,0,0
76,2,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
