1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,2,0
9,2,0
10,3,0
11,10,0
12,8,0
13,6,0
14,8,1
15,12,0
16,12,0
17,18,0
18,20,2
19,14,4
20,12,1
21,26,0
22,28,2
23,25,2
24,43,0
25,56,2
26,50,2
27,51,3
28,71,4
29,67,4
30,82,5
31,110,7
32,146,11
33,153,11
34,209,13
35,207,10
36,250,13
37,326,18
38,367,23
39,465,34
40,595,27
41,711,39
42,849,46
43,1076,50
44,1258,71
45,1502,60
46,1828,92
47,2228,103
48,2674,139
49,3131,170
50,3862,190
51,4530,249
52,5464,268
53,6497,331
54,7907,397
55,9530,520
56,11158,599
57,13225,728
58,15997,878
59,19005,1000
60,22768,1163
61,27140,1376
62,32657,1702
63,39125,2022
64,46185,2348
65,51506,2793
66,50152,3004
67,43085,2710
68,31933,2235
69,21335,1819
70,12728,1327
71,7180,847
72,3825,585
73,1891,355
74,922,200
75,453,104
76,186,60
77,89,38
78,46,15
79,12,7
80,7,3
81,2,5
82,3,4
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
