1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,1,0
9,3,0
10,2,0
11,8,1
12,6,0
13,5,1
14,4,0
15,6,0
16,7,1
17,5,1
18,5,2
19,6,0
20,7,0
21,10,0
22,12,1
23,16,2
24,13,0
25,22,1
26,26,0
27,23,1
28,43,1
29,44,0
30,40,1
31,40,0
32,50,2
33,58,4
34,69,3
35,76,11
36,93,8
37,95,5
38,120,13
39,131,8
40,185,11
41,179,9
42,202,16
43,266,21
44,288,13
45,320,14
46,387,29
47,460,21
48,550,26
49,656,37
50,778,41
51,913,51
52,1119,58
53,1358,57
54,1582,84
55,1932,89
56,2331,109
57,2708,146
58,3279,194
59,4060,220
60,4762,250
61,5525,316
62,6648,362
63,8078,411
64,9505,494
65,11442,636
66,13634,745
67,16505,836
68,19667,1021
69,23190,1217
70,27855,1439
71,33610,1701
72,40042,2022
73,47823,2492
74,53066,2743
75,51809,2949
76,43613,2654
77,32185,2287
78,20894,1707
79,12822,1232
80,7315,870
81,3736,546
82,1801,298
83,901,209
84,462,102
85,190,51
86,81,32
87,35,22
88,15,13
89,4,4
90,1,4
91,2,2
92,2,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
