1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,1,1
10,4,0
11,8,1
12,3,0
13,4,0
14,2,0
15,9,0
16,7,2
17,8,2
18,4,0
19,8,1
20,9,0
21,8,0
22,11,0
23,10,0
24,10,1
25,13,1
26,23,0
27,30,2
28,31,1
29,40,1
30,55,3
31,52,1
32,88,6
33,96,4
34,116,4
35,148,8
36,161,7
37,176,6
38,233,11
39,251,16
40,318,19
41,338,38
42,404,25
43,575,20
44,702,39
45,851,41
46,949,34
47,1147,52
48,1288,85
49,1568,75
50,1936,92
51,2176,115
52,2714,157
53,3116,171
54,3692,226
55,4448,229
56,5290,292
57,6286,350
58,7569,416
59,9255,505
60,11168,534
61,13281,652
62,15724,797
63,18986,983
64,22930,1181
65,27138,1368
66,32381,1654
67,38897,1971
68,46179,2466
69,52216,2752
70,51763,2796
71,44805,2813
72,33543,2322
73,22554,1842
74,13899,1405
75,7784,947
76,4152,652
77,2209,382
78,1011,227
79,454,116
80,236,69
81,87,46
82,48,19
83,22,14
84,8,8
85,2,1
86,2,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
