1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,2,0
12,1,0
13,3,0
14,6,1
15,4,0
16,5,0
17,7,0
18,8,1
19,9,0
20,6,1
21,4,0
22,16,1
23,12,1
24,12,2
25,16,0
26,30,2
27,28,0
28,30,1
29,32,3
30,26,5
31,19,0
32,29,1
33,47,3
34,53,4
35,69,2
36,96,7
37,85,5
38,107,5
39,121,7
40,168,9
41,229,15
42,272,13
43,355,9
44,399,15
45,465,29
46,617,28
47,685,40
48,923,41
49,1106,50
50,1295,60
51,1561,80
52,1859,77
53,2277,132
54,2737,129
55,3271,169
56,3759,191
57,4584,267
58,5541,278
59,6456,334
60,7981,404
61,9581,477
62,11537,583
63,13791,718
64,16250,828
65,19675,959
66,23285,1168
67,28053,1423
68,33150,1674
69,39868,2096
70,47154,2499
71,53135,2734
72,51952,2939
73,44179,2672
74,33254,2394
75,22147,1849
76,13467,1334
77,7542,891
78,3957,598
79,2086,381
80,983,205
81,478,136
82,201,72
83,96,40
84,46,17
85,11,12
86,2,7
87,1,3
88,2,2
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
