1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,6,0
9,0,0
10,2,0
11,3,0
12,6,0
13,5,0
14,6,0
15,5,1
16,15,0
17,15,1
18,17,0
19,20,1
20,17,0
21,14,4
22,27,2
23,33,2
24,19,1
25,24,3
26,46,5
27,50,6
28,59,3
29,51,3
30,60,8
31,93,7
32,102,9
33,123,5
34,155,5
35,169,13
36,215,16
37,203,15
38,257,22
39,315,21
40,442,22
41,462,29
42,545,36
43,655,43
44,803,38
45,888,55
46,1084,68
47,1278,59
48,1522,86
49,1749,115
50,2114,95
51,2453,157
52,2934,164
53,3368,192
54,4022,245
55,5020,268
56,5830,317
57,7059,391
58,8496,443
59,10407,535
60,12330,606
61,14834,743
62,17759,893
63,21429,1105
64,25595,1298
65,30663,1581
66,36315,1842
67,43275,2261
68,49749,2635
69,51089,2837
70,46455,2810
71,36324,2492
72,25165,2047
73,15922,1547
74,9370,1067
75,5027,667
76,2572,382
77,1231,256
78,608,143
79,275,90
80,113,48
81,57,18
82,26,10
83,11,1
84,6,3
85,0,2
86,1,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
