1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,1
16,1,0
17,0,0
18,1,1
19,2,0
20,3,0
21,1,0
22,8,0
23,4,0
24,9,0
25,16,0
26,13,1
27,25,0
28,45,0
29,64,2
30,68,1
31,70,2
32,80,6
33,114,5
34,128,3
35,202,7
36,199,9
37,206,15
38,259,19
39,333,16
40,485,23
41,562,25
42,644,22
43,781,43
44,962,42
45,1242,49
46,1347,79
47,1609,66
48,2007,95
49,2435,113
50,2981,144
51,3642,150
52,4467,186
53,5107,268
54,6164,313
55,7188,403
56,8427,462
57,10133,550
58,12147,643
59,14487,790
60,17533,870
61,20685,1106
62,24493,1338
63,29630,1529
64,35425,1801
65,41695,2211
66,49074,2575
67,52153,2876
68,47863,2891
69,38947,2575
70,27781,2040
71,17402,1638
72,10318,1122
73,5638,772
74,2958,495
75,1547,290
76,668,140
77,340,94
78,144,51
79,59,32
80,29,11
81,9,9
82,4,5
83,2,0
84,3,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
