1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,8,0
7,5,0
8,8,1
9,8,0
10,7,1
11,6,1
12,4,0
13,11,1
14,17,4
15,23,2
16,23,1
17,31,1
18,32,3
19,43,1
20,58,2
21,55,3
22,90,2
23,72,9
24,125,6
25,164,4
26,205,8
27,203,7
28,265,9
29,345,10
30,364,29
31,494,25
32,656,36
33,764,29
34,965,46
35,1152,54
36,1411,48
37,1776,97
38,2019,86
39,2383,122
40,2893,131
41,3437,174
42,4140,213
43,5024,244
44,6052,300
45,7097,341
46,8522,443
47,10500,526
48,12252,605
49,14596,809
50,17319,879
51,20637,1093
52,24923,1275
53,29808,1549
54,35845,1818
55,42292,2282
56,49514,2576
57,53220,2966
58,49503,2783
59,39231,2584
60,28106,2169
61,17901,1610
62,10593,1120
63,5785,765
64,3117,500
65,1519,288
66,701,171
67,335,98
68,142,51
69,66,27
70,29,12
71,15,10
72,6,4
73,0,3
74,1,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
