1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,0,0
8,5,0
9,2,0
10,3,0
11,4,0
12,4,0
13,1,0
14,4,1
15,1,1
16,2,0
17,3,0
18,2,1
19,0,0
20,1,0
21,3,0
22,1,0
23,0,0
24,3,0
25,2,0
26,4,0
27,4,0
28,9,1
29,12,0
30,10,1
31,7,1
32,2,1
33,12,1
34,11,0
35,14,0
36,20,1
37,22,0
38,27,0
39,30,1
40,39,3
41,57,3
42,58,4
43,64,2
44,65,3
45,80,4
46,116,8
47,148,5
48,166,7
49,204,7
50,239,11
51,253,15
52,313,15
53,393,20
54,514,27
55,642,37
56,765,31
57,904,51
58,1051,47
59,1341,68
60,1570,85
61,1823,107
62,2280,131
63,2580,140
64,2989,176
65,3708,187
66,4165,254
67,5062,286
68,5984,344
69,7233,406
70,8734,435
71,10229,552
72,12138,693
73,14601,705
74,17037,965
75,20658,1149
76,24509,1333
77,29448,1503
78,35445,1814
79,42281,2229
80,48655,2525
81,51285,2848
82,47250,2748
83,37278,2481
84,26026,2020
85,16590,1536
86,9758,1098
87,5318,678
88,2758,457
89,1447,295
90,606,167
91,277,81
92,119,37
93,54,21
94,27,12
95,9,7
96,3,2
97,2,1
98,0,1
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
