1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,3,0
13,6,0
14,11,2
15,9,0
16,11,0
17,28,0
18,17,0
19,24,1
20,23,2
21,21,1
22,28,1
23,25,3
24,23,3
25,48,7
26,46,4
27,44,5
28,62,3
29,63,3
30,88,4
31,99,8
32,115,8
33,128,7
34,129,14
35,162,8
36,171,12
37,215,21
38,266,14
39,314,17
40,351,16
41,415,22
42,490,24
43,543,33
44,695,32
45,812,63
46,997,53
47,1260,60
48,1430,93
49,1812,95
50,2134,112
51,2483,125
52,3007,149
53,3584,199
54,4168,222
55,5138,251
56,6098,310
57,7169,351
58,8685,452
59,10468,524
60,12495,630
61,14988,797
62,17975,950
63,21626,1123
64,25504,1300
65,30760,1598
66,36943,1912
67,44014,2284
68,50948,2663
69,52489,2876
70,47978,2746
71,37382,2517
72,25747,1940
73,16224,1492
74,9579,1044
75,5160,673
76,2654,398
77,1349,256
78,573,134
79,299,72
80,115,45
81,62,22
82,18,13
83,11,9
84,6,11
85,0,5
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
