1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,0
21,2,0
22,0,0
23,0,0
24,6,0
25,4,0
26,1,0
27,4,1
28,3,0
29,20,0
30,17,1
31,23,1
32,23,0
33,28,1
34,34,2
35,28,2
36,43,5
37,64,3
38,64,1
39,91,5
40,113,3
41,118,4
42,165,6
43,171,4
44,200,13
45,278,14
46,320,14
47,395,9
48,456,24
49,549,27
50,710,32
51,887,34
52,1061,60
53,1207,57
54,1425,63
55,1705,83
56,2014,115
57,2360,130
58,2874,174
59,3425,177
60,3987,192
61,4931,282
62,5931,264
63,7113,372
64,8451,403
65,10237,502
66,12203,611
67,14389,770
68,17271,885
69,21031,1057
70,25096,1325
71,29789,1525
72,35691,1760
73,42542,2174
74,50014,2564
75,53333,2889
76,49063,2883
77,39686,2585
78,28162,2149
79,18037,1657
80,10571,1120
81,5702,748
82,3028,445
83,1568,262
84,713,148
85,336,102
86,137,50
87,66,30
88,27,12
89,13,6
90,7,2
91,1,4
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
