1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,5,0
8,5,0
9,3,0
10,2,0
11,3,1
12,5,0
13,6,0
14,6,0
15,3,0
16,4,0
17,7,0
18,8,1
19,10,0
20,8,2
21,10,1
22,9,0
23,7,0
24,3,1
25,8,1
26,10,1
27,10,0
28,11,4
29,18,1
30,19,1
31,17,3
32,19,1
33,13,2
34,23,2
35,20,2
36,32,4
37,27,1
38,39,4
39,31,2
40,38,3
41,46,6
42,50,4
43,62,2
44,74,2
45,117,4
46,116,7
47,130,8
48,169,8
49,172,11
50,198,11
51,253,14
52,266,19
53,316,29
54,392,21
55,426,21
56,503,36
57,665,38
58,753,48
59,869,50
60,1000,47
61,1309,74
62,1445,92
63,1759,89
64,2083,110
65,2614,156
66,2994,145
67,3500,153
68,4260,217
69,5227,245
70,6190,337
71,7171,398
72,8828,459
73,10728,504
74,12576,673
75,14995,759
76,18040,896
77,21317,1090
78,25561,1299
79,30466,1596
80,36619,1960
81,43334,2270
82,50581,2608
83,52550,2844
84,47406,2780
85,36971,2446
86,26024,2055
87,16043,1486
88,9341,1072
89,5117,684
90,2530,396
91,1303,235
92,582,158
93,276,73
94,128,53
95,50,33
96,25,10
97,12,1
98,0,4
99,4,3
100,0,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
