1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,7,0
11,9,0
12,7,0
13,6,0
14,15,1
15,15,2
16,21,1
17,20,0
18,27,1
19,31,3
20,23,3
21,33,2
22,52,3
23,54,2
24,75,4
25,106,5
26,117,5
27,134,8
28,170,7
29,175,10
30,224,10
31,262,12
32,349,19
33,391,15
34,462,25
35,499,25
36,612,25
37,763,34
38,944,59
39,1126,61
40,1308,81
41,1636,99
42,1912,104
43,2401,120
44,2881,148
45,3469,167
46,4160,207
47,4867,242
48,5896,292
49,6765,420
50,8232,415
51,9998,483
52,11601,633
53,14215,740
54,17112,902
55,20502,996
56,24525,1309
57,28921,1519
58,34702,1767
59,41833,2119
60,48042,2586
61,52570,2909
62,49607,2907
63,40385,2588
64,29058,2148
65,18582,1696
66,10935,1239
67,6075,754
68,3128,486
69,1648,311
70,725,165
71,344,94
72,176,55
73,63,35
74,25,15
75,15,7
76,4,7
77,2,4
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
