1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,5,0
14,8,0
15,10,0
16,12,0
17,11,0
18,9,0
19,11,1
20,16,0
21,18,0
22,18,3
23,16,1
24,17,2
25,26,0
26,35,0
27,37,2
28,37,3
29,63,1
30,87,3
31,94,3
32,89,7
33,108,6
34,140,9
35,144,14
36,192,12
37,234,12
38,212,13
39,263,17
40,288,20
41,382,20
42,448,30
43,532,31
44,628,24
45,754,32
46,901,49
47,1133,50
48,1224,61
49,1459,87
50,1699,99
51,2094,120
52,2448,131
53,2941,139
54,3432,189
55,4046,218
56,4835,245
57,5812,299
58,6679,374
59,8171,418
60,9588,499
61,11394,628
62,13628,721
63,16235,831
64,19693,1021
65,23268,1190
66,27873,1439
67,33229,1655
68,39466,2044
69,46978,2432
70,51680,2810
71,50765,2931
72,42355,2687
73,31177,2260
74,20307,1778
75,12374,1256
76,6925,872
77,3720,521
78,1832,328
79,912,190
80,407,126
81,185,63
82,63,38
83,34,12
84,11,12
85,10,3
86,2,4
87,2,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
