1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,4,0
8,3,0
9,3,0
10,0,1
11,3,0
12,2,0
13,5,1
14,4,0
15,5,0
16,5,0
17,9,0
18,8,1
19,11,1
20,12,0
21,16,0
22,19,0
23,24,1
24,37,2
25,45,1
26,82,1
27,75,1
28,76,4
29,87,4
30,104,3
31,127,8
32,186,11
33,222,14
34,263,8
35,317,12
36,358,15
37,368,23
38,463,30
39,513,33
40,643,41
41,844,36
42,923,41
43,1104,68
44,1379,59
45,1663,94
46,1965,114
47,2433,114
48,2755,134
49,3411,195
50,4337,214
51,5081,255
52,5867,286
53,7206,352
54,8405,415
55,10054,496
56,12088,686
57,14689,768
58,17182,913
59,20797,1156
60,24155,1267
61,29166,1522
62,34964,1932
63,41699,2227
64,48511,2568
65,51286,2809
66,47881,2808
67,38538,2620
68,27267,2250
69,17693,1552
70,10472,1163
71,5689,738
72,2976,444
73,1560,294
74,708,168
75,352,91
76,163,45
77,83,31
78,27,7
79,5,5
80,2,4
81,0,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
