1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,12,0
8,4,0
9,5,0
10,9,0
11,19,0
12,19,0
13,17,2
14,9,1
15,28,3
16,18,1
17,24,2
18,36,1
19,51,1
20,64,4
21,51,0
22,67,4
23,92,6
24,103,8
25,138,5
26,161,5
27,169,7
28,188,14
29,248,14
30,293,12
31,347,26
32,409,21
33,530,22
34,600,29
35,686,52
36,839,45
37,987,50
38,1243,64
39,1485,65
40,1757,88
41,2062,103
42,2468,129
43,2851,133
44,3411,186
45,3987,207
46,4762,262
47,5768,265
48,6814,391
49,8083,412
50,9710,499
51,11641,619
52,13730,700
53,16768,890
54,19672,1079
55,23612,1220
56,28030,1486
57,33741,1696
58,40201,2112
59,47374,2463
60,51840,2805
61,49601,2843
62,40500,2637
63,29922,2161
64,19689,1710
65,11853,1218
66,6630,798
67,3427,504
68,1692,321
69,801,192
70,409,127
71,175,68
72,71,33
73,27,14
74,15,9
75,6,5
76,6,4
77,2,2
78,0,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
