1,1,0
2,0,0
3,3,0
4,10,0
5,17,0
6,16,0
7,27,0
8,30,0
9,45,2
10,67,1
11,91,1
12,102,4
13,127,8
14,117,3
15,197,8
16,198,13
17,275,13
18,298,9
19,340,22
20,387,19
21,460,33
22,586,30
23,688,44
24,802,44
25,947,51
26,1227,66
27,1377,66
28,1672,92
29,2019,92
30,2284,125
31,2785,145
32,3385,173
33,4147,208
34,5007,273
35,5889,310
36,7001,361
37,8396,456
38,10132,509
39,12192,601
40,14447,693
41,17450,934
42,20418,1059
43,24676,1307
44,29155,1500
45,35276,1941
46,42164,2113
47,49299,2651
48,52805,2854
49,48495,2832
50,39274,2523
51,28118,2061
52,17865,1672
53,10674,1079
54,5814,736
55,2949,492
56,1513,265
57,713,166
58,358,91
59,163,59
60,70,22
61,36,16
62,14,15
63,4,4
64,2,4
65,0,2
66,0,0
67,0,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
