1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,1,0
10,3,0
11,4,0
12,1,1
13,6,1
14,3,0
15,2,1
16,8,1
17,6,1
18,4,1
19,3,0
20,4,0
21,8,0
22,4,1
23,7,1
24,13,0
25,15,0
26,11,2
27,17,0
28,16,0
29,19,2
30,21,4
31,14,2
32,25,1
33,26,3
34,43,2
35,54,5
36,52,5
37,73,1
38,86,3
39,109,5
40,130,9
41,169,14
42,163,11
43,192,6
44,229,13
45,238,22
46,343,29
47,397,15
48,504,27
49,551,34
50,704,30
51,804,45
52,976,49
53,1150,58
54,1404,82
55,1583,71
56,1859,101
57,2195,148
58,2634,138
59,3058,179
60,3613,241
61,4235,238
62,5101,267
63,6089,331
64,7107,424
65,8722,465
66,10308,532
67,12479,666
68,14738,754
69,17505,919
70,21239,1094
71,25527,1277
72,30540,1567
73,36525,1785
74,43301,2218
75,50248,2599
76,51518,2862
77,46307,2879
78,36554,2480
79,25058,2023
80,15856,1497
81,9099,991
82,5092,659
83,2585,406
84,1235,251
85,622,149
86,272,100
87,148,49
88,46,20
89,24,10
90,7,2
91,8,4
92,2,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
