1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,11,0
8,6,0
9,6,0
10,9,0
11,7,0
12,4,1
13,19,1
14,19,1
15,28,1
16,23,1
17,29,0
18,26,0
19,27,2
20,33,4
21,42,5
22,48,2
23,51,2
24,53,1
25,57,4
26,69,4
27,77,6
28,80,9
29,134,10
30,196,6
31,211,8
32,243,14
33,239,17
34,332,18
35,407,17
36,454,14
37,504,33
38,590,37
39,733,39
40,887,56
41,1063,57
42,1253,56
43,1458,64
44,1806,92
45,2126,112
46,2608,117
47,3216,153
48,3745,196
49,4680,230
50,5647,257
51,6495,312
52,7954,405
53,9634,463
54,11509,609
55,13938,695
56,16744,843
57,19904,1030
58,23977,1299
59,28298,1515
60,33450,1843
61,40298,2119
62,48400,2538
63,53241,2716
64,51233,3023
65,43137,2780
66,31481,2198
67,20746,1740
68,12307,1236
69,7020,879
70,3641,506
71,1967,341
72,912,176
73,406,114
74,209,67
75,77,38
76,44,19
77,15,8
78,6,4
79,5,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
