1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,12,0
10,21,0
11,11,0
12,13,0
13,14,0
14,19,0
15,28,1
16,38,3
17,40,0
18,43,4
19,57,2
20,58,3
21,55,5
22,69,2
23,64,5
24,80,8
25,94,6
26,134,8
27,123,8
28,209,12
29,228,19
30,266,15
31,337,15
32,504,19
33,531,27
34,642,28
35,789,44
36,929,47
37,1090,58
38,1332,67
39,1541,79
40,1833,97
41,2165,107
42,2727,130
43,3236,155
44,3864,187
45,4473,229
46,5306,291
47,6307,301
48,7645,367
49,8950,495
50,10782,582
51,13069,683
52,15341,778
53,18395,971
54,22010,1133
55,25714,1389
56,30896,1657
57,36433,1989
58,44017,2369
59,49627,2571
60,50515,2790
61,44369,2730
62,33775,2534
63,22857,1919
64,14395,1344
65,8041,944
66,4327,633
67,2176,377
68,1022,248
69,510,121
70,231,95
71,110,34
72,42,21
73,27,12
74,10,9
75,0,1
76,2,0
77,1,2
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
