1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,5,0
8,5,0
9,3,0
10,5,0
11,1,0
12,0,0
13,6,0
14,1,0
15,1,2
16,1,0
17,3,0
18,3,0
19,2,0
20,0,1
21,5,1
22,4,0
23,5,1
24,9,1
25,14,0
26,18,1
27,18,1
28,13,1
29,22,0
30,18,2
31,31,1
32,25,0
33,28,1
34,50,5
35,55,0
36,37,3
37,72,4
38,67,4
39,102,6
40,135,5
41,143,6
42,197,13
43,224,7
44,277,7
45,359,15
46,433,20
47,477,24
48,554,28
49,704,36
50,844,55
51,1061,50
52,1224,64
53,1497,75
54,1752,86
55,2124,116
56,2506,129
57,3015,161
58,3606,180
59,4410,215
60,5101,282
61,6210,338
62,7460,367
63,8912,405
64,10642,539
65,12841,668
66,15322,742
67,18247,996
68,21854,1085
69,26350,1360
70,31514,1587
71,37761,1907
72,45003,2352
73,51357,2638
74,52493,2952
75,46589,2920
76,35844,2461
77,24478,1989
78,15467,1473
79,8959,1008
80,4704,659
81,2529,412
82,1175,246
83,523,153
84,246,72
85,108,39
86,39,22
87,32,13
88,5,10
89,3,1
90,2,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
