1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,6,0
11,5,1
12,6,0
13,13,0
14,14,0
15,18,2
16,17,1
17,26,1
18,21,1
19,39,2
20,26,4
21,40,4
22,35,4
23,49,5
24,64,4
25,55,2
26,84,4
27,94,8
28,145,9
29,136,10
30,161,11
31,209,14
32,243,8
33,294,17
34,334,19
35,424,30
36,441,23
37,595,35
38,668,48
39,850,36
40,1061,51
41,1118,68
42,1507,72
43,1744,84
44,2041,98
45,2474,133
46,2912,149
47,3522,180
48,4051,240
49,4828,271
50,5889,325
51,6807,353
52,8441,467
53,10176,547
54,11954,598
55,14341,715
56,17320,812
57,20814,1108
58,24870,1255
59,29872,1459
60,35866,1826
61,42626,2191
62,49707,2607
63,53880,2830
64,49868,2868
65,40276,2604
66,28717,2115
67,18461,1583
68,10990,1103
69,5888,709
70,3076,470
71,1546,284
72,738,200
73,383,87
74,154,53
75,77,33
76,36,4
77,11,9
78,1,1
79,2,4
80,0,4
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
