1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,4,0
13,0,0
14,2,0
15,4,0
16,15,0
17,17,0
18,31,0
19,44,0
20,52,0
21,66,0
22,69,3
23,93,3
24,109,3
25,108,12
26,146,7
27,170,7
28,184,15
29,213,16
30,300,17
31,348,10
32,389,26
33,425,23
34,505,38
35,587,51
36,645,38
37,758,52
38,969,54
39,1125,61
40,1364,73
41,1630,73
42,1884,98
43,2344,103
44,2907,146
45,3368,150
46,4005,218
47,4799,254
48,5536,312
49,6623,358
50,8117,431
51,9723,522
52,11832,610
53,13613,732
54,16442,885
55,19740,982
56,23660,1206
57,28449,1418
58,33163,1776
59,39824,2111
60,46910,2546
61,51653,2742
62,49203,2798
63,40614,2744
64,29167,2232
65,19174,1728
66,11498,1228
67,6318,773
68,3289,564
69,1716,318
70,803,174
71,343,130
72,172,57
73,49,35
74,33,19
75,11,9
76,6,5
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
