1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,2,0
8,1,0
9,9,0
10,7,1
11,5,0
12,8,0
13,9,0
14,5,2
15,11,1
16,10,0
17,8,0
18,9,0
19,13,0
20,16,2
21,14,2
22,20,2
23,41,0
24,32,1
25,53,1
26,80,1
27,104,5
28,116,4
29,116,3
30,151,9
31,191,6
32,267,10
33,307,14
34,341,18
35,418,24
36,429,23
37,542,28
38,727,34
39,826,41
40,965,51
41,1012,54
42,1277,70
43,1512,88
44,1893,103
45,2223,118
46,2552,127
47,3288,162
48,4063,233
49,4796,223
50,5771,281
51,6872,357
52,8182,380
53,9931,493
54,11896,631
55,14165,679
56,16900,911
57,20329,949
58,23905,1242
59,28954,1519
60,34838,1712
61,41472,2037
62,49059,2505
63,53620,2804
64,51397,2908
65,42303,2729
66,30916,2313
67,20007,1774
68,11998,1207
69,6676,784
70,3555,511
71,1746,323
72,869,184
73,395,95
74,178,65
75,84,36
76,29,17
77,13,8
78,5,6
79,2,1
80,0,1
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
