1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,2,0
8,2,0
9,0,0
10,3,0
11,1,0
12,4,1
13,3,1
14,9,1
15,4,0
16,11,0
17,11,0
18,25,1
19,15,1
20,30,1
21,32,1
22,33,2
23,29,0
24,41,4
25,56,1
26,82,4
27,77,5
28,106,2
29,109,5
30,153,9
31,202,7
32,262,12
33,307,11
34,353,25
35,387,18
36,449,21
37,564,33
38,741,31
39,847,42
40,983,51
41,1222,66
42,1528,77
43,1705,78
44,2098,107
45,2483,121
46,2973,163
47,3535,197
48,4372,234
49,5091,274
50,6086,320
51,7267,386
52,8670,431
53,10528,553
54,12638,638
55,14859,773
56,17943,889
57,21364,1156
58,25878,1371
59,30770,1544
60,36772,1880
61,43947,2183
62,51072,2652
63,53164,2902
64,47495,2975
65,37114,2487
66,25420,2038
67,16194,1437
68,9432,1066
69,5270,660
70,2668,408
71,1288,280
72,612,131
73,272,71
74,132,42
75,47,26
76,29,10
77,9,7
78,6,2
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
