1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,1,0
8,2,0
9,0,0
10,6,0
11,11,0
12,6,0
13,11,0
14,13,0
15,13,0
16,7,0
17,25,1
18,14,1
19,34,2
20,31,0
21,35,0
22,49,0
23,67,5
24,79,1
25,84,3
26,132,6
27,126,7
28,148,8
29,183,9
30,187,14
31,266,15
32,338,11
33,391,20
34,491,20
35,629,22
36,774,32
37,913,40
38,1006,62
39,1216,55
40,1467,81
41,1815,86
42,2227,127
43,2572,128
44,3135,157
45,3683,213
46,4546,213
47,5193,266
48,6260,345
49,7764,380
50,9201,467
51,10883,541
52,13186,641
53,15846,822
54,18723,988
55,22617,1141
56,27075,1369
57,32642,1659
58,38841,2037
59,45960,2331
60,51749,2680
61,51065,2887
62,44304,2796
63,33505,2408
64,22723,1867
65,13830,1381
66,7747,967
67,4261,589
68,2112,384
69,1013,224
70,463,125
71,224,76
72,83,34
73,46,27
74,16,12
75,8,7
76,2,3
77,2,1
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
