1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,0
12,0,0
13,2,1
14,3,0
15,2,0
16,2,1
17,4,1
18,8,0
19,9,1
20,15,0
21,22,0
22,20,0
23,27,2
24,33,1
25,37,3
26,50,2
27,47,1
28,59,4
29,70,3
30,72,5
31,103,1
32,126,8
33,143,3
34,144,14
35,178,17
36,262,15
37,280,11
38,321,19
39,366,20
40,448,23
41,518,34
42,622,34
43,744,38
44,923,55
45,1082,41
46,1298,70
47,1518,83
48,1784,84
49,2059,118
50,2495,165
51,3022,164
52,3626,205
53,4337,220
54,5148,271
55,6218,332
56,7280,405
57,9027,490
58,10817,501
59,12982,611
60,15605,797
61,18315,935
62,21984,1119
63,26120,1371
64,31557,1583
65,37627,1976
66,45187,2326
67,51377,2696
68,51962,2900
69,45611,2795
70,34814,2370
71,23441,1910
72,14683,1474
73,8357,933
74,4463,562
75,2343,381
76,1149,243
77,522,121
78,260,71
79,119,49
80,53,21
81,25,15
82,4,11
83,2,3
84,2,0
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
