1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,0,0
9,2,0
10,2,0
11,1,0
12,1,0
13,7,0
14,6,0
15,11,0
16,12,1
17,10,1
18,18,0
19,13,0
20,26,2
21,35,1
22,35,1
23,40,3
24,47,4
25,53,2
26,71,4
27,57,2
28,94,11
29,98,5
30,109,7
31,124,5
32,155,13
33,162,12
34,195,12
35,252,11
36,270,15
37,364,15
38,380,22
39,450,22
40,576,33
41,663,40
42,741,37
43,879,48
44,1033,70
45,1336,58
46,1621,77
47,1895,95
48,2329,99
49,2771,143
50,3225,174
51,3792,209
52,4607,249
53,5410,284
54,6541,337
55,7880,379
56,9479,502
57,11254,582
58,13543,727
59,16054,839
60,19300,994
61,22938,1199
62,27585,1452
63,33114,1748
64,39310,1952
65,46716,2438
66,52511,2841
67,51975,2905
68,44337,2733
69,33135,2349
70,21955,1756
71,13424,1344
72,7657,927
73,3987,555
74,2001,335
75,986,192
76,446,113
77,192,66
78,102,28
79,31,23
80,13,5
81,8,5
82,2,2
83,0,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
