1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,9,0
8,4,0
9,5,0
10,17,1
11,11,0
12,27,2
13,35,1
14,34,3
15,33,0
16,39,3
17,41,3
18,56,5
19,65,5
20,63,8
21,97,9
22,110,5
23,120,10
24,158,10
25,157,10
26,175,5
27,244,7
28,234,14
29,283,19
30,376,18
31,418,26
32,471,26
33,598,33
34,639,42
35,800,45
36,1050,51
37,1225,58
38,1480,70
39,1759,85
40,2126,107
41,2622,133
42,3155,145
43,3738,182
44,4595,218
45,5693,273
46,6488,306
47,7955,375
48,9550,503
49,11441,578
50,13832,703
51,16202,829
52,19673,945
53,23589,1194
54,28281,1484
55,33501,1746
56,40233,2132
57,47309,2559
58,52479,2812
59,50450,2919
60,42814,2775
61,31124,2296
62,20552,1744
63,12397,1288
64,6982,831
65,3679,550
66,1830,347
67,916,187
68,469,110
69,176,78
70,69,38
71,35,20
72,17,11
73,7,4
74,2,2
75,1,0
76,0,3
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
