1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,5,0
10,0,0
11,2,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,1
17,3,0
18,4,0
19,8,0
20,21,0
21,17,0
22,10,0
23,15,1
24,20,0
25,18,2
26,34,0
27,42,2
28,38,4
29,53,3
30,78,6
31,96,2
32,104,5
33,119,3
34,140,10
35,152,9
36,175,7
37,221,14
38,255,17
39,303,22
40,351,21
41,353,18
42,467,26
43,604,33
44,673,30
45,855,52
46,1008,63
47,1286,50
48,1545,68
49,1688,91
50,2033,104
51,2523,120
52,2958,159
53,3603,189
54,4524,220
55,5444,236
56,6436,324
57,7912,384
58,9420,432
59,11294,576
60,13395,670
61,16447,818
62,19115,1055
63,22838,1161
64,27196,1474
65,33081,1733
66,39050,2079
67,46782,2398
68,52564,2769
69,51771,2915
70,43750,2731
71,32934,2323
72,21962,1821
73,12964,1304
74,7488,863
75,4012,591
76,1999,371
77,999,187
78,477,121
79,211,78
80,90,36
81,37,22
82,18,11
83,6,5
84,2,4
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
