1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,0,0
14,4,0
15,4,0
16,7,0
17,5,0
18,3,0
19,5,0
20,6,0
21,8,1
22,7,1
23,8,1
24,7,1
25,10,1
26,13,0
27,5,0
28,6,1
29,6,1
30,4,4
31,7,1
32,8,3
33,5,2
34,7,2
35,8,0
36,15,0
37,21,0
38,23,1
39,25,0
40,35,0
41,51,2
42,50,3
43,68,6
44,93,3
45,83,7
46,107,5
47,140,9
48,176,5
49,203,7
50,254,11
51,283,12
52,388,16
53,381,21
54,504,17
55,592,29
56,745,35
57,865,42
58,1022,50
59,1203,59
60,1391,65
61,1738,81
62,1963,100
63,2343,154
64,2749,138
65,3220,190
66,3913,231
67,4447,233
68,5506,331
69,6699,345
70,7978,400
71,9743,479
72,11656,588
73,13994,664
74,16455,854
75,20050,1025
76,24079,1234
77,28261,1465
78,33946,1783
79,40384,2092
80,47424,2471
81,52204,2913
82,49603,2799
83,40736,2611
84,29533,2202
85,19531,1751
86,11568,1156
87,6613,828
88,3375,525
89,1692,291
90,779,194
91,376,105
92,157,60
93,72,31
94,26,15
95,8,9
96,5,4
97,0,1
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
