1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,5,0
8,6,1
9,7,0
10,8,2
11,18,0
12,15,2
13,17,0
14,17,1
15,28,2
16,28,1
17,50,1
18,50,5
19,61,2
20,62,3
21,94,6
22,101,3
23,137,10
24,151,10
25,185,4
26,217,20
27,263,15
28,284,6
29,337,23
30,404,27
31,535,26
32,631,28
33,755,38
34,868,49
35,1090,53
36,1287,67
37,1639,69
38,1889,108
39,2195,102
40,2580,116
41,3142,176
42,3729,174
43,4591,258
44,5340,287
45,6371,315
46,7788,384
47,9188,478
48,10926,572
49,12777,714
50,15563,781
51,18796,991
52,22077,1110
53,26664,1405
54,31871,1652
55,37889,1975
56,45597,2339
57,51236,2775
58,51577,2953
59,45143,2806
60,34220,2433
61,23412,1947
62,14204,1403
63,8391,931
64,4347,615
65,2308,382
66,1094,232
67,544,118
68,234,74
69,109,37
70,44,26
71,24,15
72,10,1
73,2,4
74,3,3
75,0,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
