1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,3,0
7,7,0
8,6,0
9,8,0
10,3,1
11,5,0
12,5,0
13,6,0
14,3,0
15,11,0
16,6,0
17,8,1
18,9,1
19,16,1
20,14,1
21,12,0
22,18,2
23,13,2
24,22,0
25,28,1
26,40,1
27,27,4
28,30,0
29,37,6
30,37,7
31,39,2
32,38,6
33,64,6
34,72,5
35,79,3
36,97,6
37,109,4
38,106,9
39,148,11
40,168,13
41,199,8
42,232,11
43,292,10
44,354,16
45,384,13
46,471,28
47,618,34
48,737,29
49,854,36
50,1052,48
51,1296,79
52,1521,92
53,1893,94
54,2347,109
55,2783,134
56,3249,147
57,3835,192
58,4722,250
59,5712,278
60,6675,332
61,8042,402
62,9551,520
63,11377,561
64,13646,708
65,16708,925
66,19809,984
67,23562,1255
68,28132,1454
69,33607,1723
70,39768,2120
71,46876,2490
72,51821,2859
73,50143,2960
74,42172,2696
75,30972,2239
76,20313,1716
77,12351,1297
78,6876,823
79,3677,546
80,1833,310
81,898,191
82,362,98
83,162,52
84,95,28
85,30,11
86,17,4
87,6,8
88,2,2
89,3,1
90,0,3
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
