1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,3,0
8,2,0
9,2,0
10,2,0
11,6,0
12,4,0
13,2,0
14,3,0
15,3,0
16,4,0
17,4,1
18,1,0
19,9,3
20,7,0
21,5,0
22,10,0
23,6,0
24,5,1
25,10,1
26,2,3
27,7,0
28,4,2
29,13,3
30,7,0
31,8,0
32,7,1
33,8,1
34,14,0
35,16,2
36,22,0
37,11,1
38,18,2
39,11,2
40,28,1
41,31,3
42,35,3
43,43,4
44,56,2
45,74,3
46,60,4
47,95,10
48,130,4
49,154,3
50,192,9
51,229,13
52,325,12
53,378,18
54,462,21
55,497,30
56,633,26
57,771,32
58,902,37
59,1079,45
60,1286,77
61,1536,79
62,1829,84
63,2307,112
64,2602,143
65,3111,157
66,3650,215
67,4409,241
68,5150,245
69,6161,315
70,7432,413
71,9171,500
72,10962,587
73,13219,647
74,15909,709
75,19537,949
76,22963,1204
77,27591,1368
78,33055,1624
79,39574,2050
80,47253,2341
81,53131,2786
82,52901,2925
83,45567,2798
84,34523,2400
85,23054,1878
86,13962,1426
87,7945,920
88,4257,624
89,2170,350
90,1122,227
91,485,122
92,213,63
93,90,40
94,55,29
95,17,7
96,6,6
97,0,5
98,1,1
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
