1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,3,0
13,1,0
14,2,0
15,2,0
16,0,0
17,2,0
18,2,0
19,5,0
20,6,2
21,6,0
22,12,0
23,6,0
24,6,1
25,5,0
26,15,2
27,21,2
28,30,2
29,32,1
30,39,0
31,45,0
32,73,2
33,85,3
34,100,1
35,132,4
36,137,4
37,173,4
38,207,14
39,260,9
40,257,21
41,334,15
42,347,18
43,469,23
44,526,33
45,738,40
46,823,39
47,1021,54
48,1177,54
49,1331,65
50,1568,78
51,1961,111
52,2232,125
53,2653,149
54,3321,145
55,4109,201
56,4789,238
57,5784,276
58,6871,328
59,8105,422
60,9729,505
61,11707,597
62,14114,733
63,16835,922
64,19939,1069
65,24145,1260
66,28625,1494
67,34269,1759
68,40934,2155
69,48273,2548
70,53165,2838
71,50650,2942
72,41539,2718
73,30010,2182
74,20021,1697
75,11908,1220
76,6672,850
77,3329,538
78,1726,329
79,795,164
80,389,113
81,181,65
82,79,25
83,28,17
84,18,3
85,6,5
86,4,3
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
