1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,0,0
7,6,1
8,4,0
9,7,1
10,3,0
11,8,0
12,9,0
13,9,0
14,8,1
15,5,1
16,22,1
17,6,0
18,8,1
19,9,1
20,22,0
21,23,0
22,33,0
23,31,1
24,31,4
25,31,3
26,24,4
27,34,2
28,33,6
29,55,5
30,59,7
31,88,3
32,105,3
33,122,10
34,151,7
35,164,6
36,177,11
37,252,16
38,348,16
39,346,13
40,376,21
41,470,24
42,611,26
43,711,43
44,772,42
45,922,57
46,1178,54
47,1224,60
48,1600,83
49,1834,107
50,2159,123
51,2582,133
52,3088,197
53,3687,204
54,4403,244
55,5428,283
56,6359,323
57,7729,401
58,9116,438
59,11076,550
60,13375,654
61,15952,831
62,19235,948
63,23133,1149
64,27914,1458
65,33493,1698
66,39396,2000
67,46908,2385
68,52444,2641
69,50916,2888
70,43688,2709
71,32159,2421
72,21547,1905
73,13031,1307
74,7284,882
75,3907,577
76,2015,344
77,1029,211
78,428,138
79,214,59
80,90,37
81,52,20
82,21,9
83,5,1
84,3,2
85,2,1
86,0,3
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
