1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,4,0
11,4,0
12,9,0
13,11,0
14,4,0
15,8,0
16,17,0
17,11,4
18,8,0
19,19,0
20,29,1
21,42,2
22,37,3
23,37,1
24,51,1
25,64,3
26,74,3
27,75,3
28,66,6
29,97,3
30,81,7
31,95,7
32,129,14
33,175,9
34,194,12
35,238,10
36,246,13
37,338,18
38,392,14
39,439,26
40,539,30
41,669,35
42,780,46
43,964,53
44,1159,50
45,1345,73
46,1603,81
47,1873,104
48,2368,141
49,2642,156
50,3147,159
51,3998,211
52,4599,268
53,5502,277
54,6467,328
55,7933,427
56,9374,530
57,11378,596
58,13673,646
59,16331,836
60,19580,969
61,23069,1234
62,27329,1445
63,32560,1696
64,39173,2116
65,46620,2410
66,51490,2785
67,49883,2836
68,41725,2753
69,30692,2218
70,20194,1725
71,12330,1275
72,6864,865
73,3698,512
74,1806,334
75,894,166
76,399,87
77,180,46
78,61,31
79,31,7
80,19,7
81,5,3
82,2,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
