1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,8,0
8,10,0
9,12,1
10,14,0
11,20,0
12,12,0
13,14,1
14,13,1
15,14,3
16,31,3
17,43,1
18,64,3
19,50,2
20,84,3
21,90,3
22,91,2
23,126,9
24,131,9
25,137,7
26,174,7
27,228,8
28,225,14
29,277,22
30,312,31
31,415,22
32,499,23
33,596,27
34,728,31
35,807,54
36,1024,61
37,1297,78
38,1591,78
39,1913,78
40,2319,96
41,2645,146
42,3184,154
43,3833,199
44,4587,258
45,5387,257
46,6548,283
47,7902,417
48,9300,491
49,11202,588
50,13435,720
51,16084,801
52,19164,954
53,22796,1147
54,27191,1443
55,32608,1647
56,38944,2067
57,46344,2348
58,52383,2740
59,52169,2865
60,44936,2793
61,33994,2453
62,23072,1898
63,14094,1415
64,8081,938
65,4331,561
66,2172,398
67,1043,193
68,482,107
69,236,68
70,105,38
71,40,14
72,22,17
73,10,0
74,4,5
75,0,1
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
