1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,0
15,1,0
16,3,0
17,5,0
18,4,0
19,5,1
20,2,0
21,4,0
22,3,0
23,6,0
24,6,0
25,11,0
26,13,0
27,13,2
28,17,0
29,12,2
30,14,1
31,27,2
32,19,0
33,19,2
34,23,3
35,27,2
36,21,2
37,26,1
38,31,3
39,35,1
40,49,3
41,73,5
42,76,2
43,92,7
44,116,7
45,124,2
46,147,8
47,149,12
48,212,4
49,228,21
50,272,12
51,348,16
52,383,24
53,495,29
54,568,32
55,699,39
56,807,35
57,970,55
58,1107,63
59,1342,53
60,1598,75
61,1979,102
62,2333,115
63,2719,124
64,3160,183
65,3763,234
66,4527,231
67,5519,273
68,6643,353
69,7472,439
70,9288,506
71,10975,598
72,13100,697
73,15478,794
74,18623,1010
75,22192,1121
76,26760,1452
77,31731,1660
78,38375,1952
79,45512,2292
80,51383,2746
81,51165,2832
82,44083,2760
83,33400,2289
84,22168,1821
85,13826,1353
86,7867,929
87,4122,578
88,2133,371
89,1046,207
90,536,120
91,187,72
92,88,37
93,52,22
94,22,11
95,10,8
96,2,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
