1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,4,0
7,7,0
8,2,0
9,6,0
10,8,1
11,13,1
12,12,0
13,12,3
14,20,1
15,11,0
16,10,1
17,17,2
18,21,2
19,20,2
20,33,3
21,37,1
22,34,4
23,33,1
24,49,0
25,71,2
26,89,6
27,93,6
28,102,11
29,129,5
30,130,18
31,162,12
32,199,12
33,208,8
34,265,15
35,342,27
36,346,23
37,440,35
38,488,16
39,659,29
40,807,33
41,985,53
42,1159,66
43,1309,77
44,1610,61
45,1879,95
46,2302,140
47,2748,128
48,3335,189
49,3951,207
50,4809,231
51,5626,276
52,7051,321
53,8160,393
54,9976,484
55,11775,588
56,14149,745
57,17137,846
58,20210,1042
59,24192,1300
60,29108,1434
61,34398,1862
62,41796,2112
63,48610,2525
64,52965,2913
65,50159,2815
66,40804,2656
67,29434,2159
68,18955,1663
69,11333,1172
70,6430,789
71,3395,498
72,1648,294
73,802,175
74,362,100
75,174,55
76,54,20
77,33,9
78,8,9
79,10,3
80,2,3
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
