1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,4,1
16,9,0
17,8,0
18,10,0
19,14,0
20,15,1
21,10,0
22,13,1
23,24,2
24,23,1
25,34,1
26,26,3
27,35,2
28,40,2
29,33,1
30,51,1
31,75,7
32,82,7
33,102,4
34,154,3
35,148,9
36,187,11
37,233,15
38,280,12
39,342,15
40,385,14
41,479,21
42,553,27
43,674,45
44,768,38
45,987,46
46,1078,65
47,1330,67
48,1553,93
49,1981,106
50,2316,133
51,2682,135
52,3139,188
53,4008,199
54,4670,236
55,5513,308
56,6655,381
57,7934,419
58,9394,491
59,11562,561
60,13523,736
61,16372,812
62,19416,1015
63,23569,1242
64,27990,1496
65,33326,1699
66,40158,2023
67,47223,2437
68,52648,2820
69,51071,2871
70,43322,2645
71,31647,2316
72,20854,1789
73,12663,1266
74,7169,836
75,3725,569
76,1940,364
77,922,177
78,441,115
79,171,58
80,79,33
81,26,19
82,12,14
83,6,8
84,1,1
85,1,0
86,0,1
87,0,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
